file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0904_0278_1775517_to_1785285,ཚན་པ་ཁག་གི་མཁོ་སྒྲུབ་མི་སྣ་དང་གྲོངས་པའི་མི་ལྔ་ཕུད་པའི་རྡོ་སོལ་སྔོག་མྱི་གི་བཟོ་པ་བསྡོམས་བྱས་བརྒྱ་དང་ལྔ་བཅུ་ང་གསུམ་ཡོད་རེད།  ,tshan pa khag gi mkho sgrub mi sna dang grongs pa'i mi lnga phud pa'i rdo sol sngog myi gi bzo pa bsdoms byas brgya dang lnga bcu nga gsum yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0278_1775517_to_1785285.wav,STT_MV,3,123,9.768,wav16k/STT_MV0904_0278_1775517_to_1785285.wav,ཚན་པ་ཁག་གི་ཁོ་སྒྲུག་མི་སྣ་དང་གྲོངས་པའི་མི་ལྔ་ཕུད་ནས། རྡོ་སོལ་སྔོག་མྱི་གི་བཟོ་ལཔ་བསྡོམས་བྱས་བརྒྱ་དང་ལྔ་བཅུ་ང་གསུམ་ཡོད་རེད།
STT_MV0904_0313_2004743_to_2010846,རྩིས་ཁྲ་རྫུན་མ་ལ། དེ་འདྲས་ཡོད་མ་རེད། ཡོད་མ་རེད།  ,rtsis khra rdzun ma la/_de 'dras yod ma red/_yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0313_2004743_to_2010846.wav,STT_MV,3,49,6.103,wav16k/STT_MV0904_0313_2004743_to_2010846.wav,རྩིས་ཁྲ་རྫུན་མ་ལ། དེ་འདྲས་ཡོད་མ་རེད། ཡོད་མ་རེད།
STT_MV0904_0330_2126496_to_2135304,དམག་དཔོན་ཆེན་པོ་ཀན་ལགས། འདི་རྩིས་ཁྲ་དངོས་གནས་དེ་ཡིན། ངས་ཞུས་ཆོག་ ,dmag dpon chen po kan lags/_'di rtsis khra dngos gnas de yin/_ngas zhus chog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0330_2126496_to_2135304.wav,STT_MV,3,65,8.808,wav16k/STT_MV0904_0330_2126496_to_2135304.wav,ནག་དཔོན་ཆེན་མོ་ཀན་ལགས། འདེ་རྩིས་ཀྲོང་ཡུན་ནས་ཡིན། ངས་ཞུས་ཆོག
STT_MV0904_0289_1825943_to_1830626,སྤྱིའི་ཆ་ནས་སེ་ཨེ། ཟླ་བ་གཅིག་ལ་སུམ་སྟོང་ཆད་ན་ལོ་གཅིག་ལ་ཁྲི་གསུམ་རེད་ད།  ,spyi'i cha nas se e/_zla ba gcig la sum stong chad na lo gcig la khri gsum red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0289_1825943_to_1830626.wav,STT_MV,3,72,4.683,wav16k/STT_MV0904_0289_1825943_to_1830626.wav,ྤདིའི་ཆ་ནས་ཟེ་ཨེ། ཟླ་བ་གཅིག་ལ་སུམ་སྟོང་བཅད་ནང་ལོ་གཅིག་ལ་ཁྲུ་གསུམ་རེད་ད།
STT_MV0904_0336_2151447_to_2158013,ཡིན་ནས་ངས་དངུལ་དེ་ཚུལ་མིན་བྱས་ཡོང་རྒྱོ་སོང་ཙང་། བྱས་པའི་རྗེས་ལ་ཞེད་སྣང་ཞེ་དྲག་སྐྱེས་ཀིས། ལྷག་པར་དུ་གཏེར་ཁུལ་ལ་གནས་ཚུལ་ལྷག་པའི་རྗེས་ལ་ ,yin nas ngas dngul de tshul min byas yong rgyo song tsang /_byas pa'i rjes la zhed snang zhe drag skyes kis/_lhag par du gter khul la gnas tshul lhag pa'i rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0336_2151447_to_2158013.wav,STT_MV,3,134,6.566,wav16k/STT_MV0904_0336_2151447_to_2158013.wav,ཡིན་ནས་དངུལ་དེ་ཚུལ་མིན་བྱས་ཡོང་རྒྱོ་སོང་ཙང་། བྱས་པའི་རྗེས་ལ་ཞེད་སྣང་ཞེ་དྲག་སྐྱེས་ཀིས། ལྷག་པར་དུ་སྡེར་ཁུལ་གནས་ཚུལ་ལྷག་པའི་རྗེས་ལ།
STT_MV0904_0337_2158013_to_2166628,ང་ལས་བསྒྱུར་བྱེད་དགོས་བསམ་བྱུང་། ཡིན་ནས་ཨའོ་ཡང་ཧྥིང་གིས་ངས་དོན་དག་དེ་ཕྱི་ལ་བཤད་ཀི་བསམ། ངར་ཆོག་མཆན་ཁྱོན་ནས་སྤྲད་ཀི་མི་འདུག ཞའོ་ཀྲའོ།  ,nga las bsgyur byed dgos bsam byung /_yin nas a'o yang h+phing gis ngas don dag de phyi la bshad ki bsam/_ngar chog mchan khyon nas sprad ki mi 'dug_zha'o kra'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0337_2158013_to_2166628.wav,STT_MV,3,133,8.615,wav16k/STT_MV0904_0337_2158013_to_2166628.wav,ང་ལས་བསྒྱུར་བྱེད་དགོས་བསམ་བྱུང་། ཡིན་ནས་ ཨ་ཁུ་ཡང་ཧྥིང་གིས་ངས་དོན་དག་དེ་ཕྱི་ལ་ཆད་ཀི་རེད་བསམ། ང་ཆོག་མཆན་ཁྱོན་ནས་སྤྲད་ཀི་མི་འདུག ཞའོ་ཧྲའོ།
STT_MV0904_0338_2166628_to_2172435,དངམ་སྐྲག་བྱེད་དགོས་མ་རེད། མར་བསྡད་བྱས་ཤོད་ད་ ,dngam skrag byed dgos ma red/_mar bsdad byas shod da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0338_2166628_to_2172435.wav,STT_MV,3,45,5.807,wav16k/STT_MV0904_0338_2166628_to_2172435.wav,དངམ་སྐྲག་བྱེད་དགོས་མ་རེད། མར་བསྡད་བྱས་ཤོད་ད།
STT_MV0904_0341_2182047_to_2186208,ཨའོ་ཡང་ཧྥིང་གིས་མཐའ་བཀར་རི་བཀར་བཏང་པ་རེད། ཁོང་ཚོ་ལྔ་པོ་དེ་གས་དུས་རྒྱུན་ ,a'o yang h+phing gis mtha' bkar ri bkar btang pa red/_khong tsho lnga po de gas dus rgyun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0341_2182047_to_2186208.wav,STT_MV,3,72,4.161,wav16k/STT_MV0904_0341_2182047_to_2186208.wav,ཨའོ་ཡང་ཧྥིང་གིས་ཐའ་ག་རི་ཁ་བཏང་པ་རེད། ཁོང་ཚོ་སྔ་པོ་དེ་གས་དུས་རྒྱུན་
STT_MV0904_0342_2186208_to_2195848,བྱབ་ཆུང་དང་དྲང་པོ་དྲང་གཞག་ ཁྱིམ་ཚང་ལས་དཀའ་ངལ་ཡོད་ཙང་། ཨའོ་ཡང་ཧྥིང་གིས་ཁྱེད་ཚོ་རྡོ་སོལ་རྐུ་གར་རྒྱུགས། ངས་དངུལ་སྤྲད་དགོས་སེ་ལབ་སོང་།  ,byab chung dang drang po drang gzhag _khyim tshang las dka' ngal yod tsang /_a'o yang h+phing gis khyed tsho rdo sol rku gar rgyugs/_ngas dngul sprad dgos se lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0342_2186208_to_2195848.wav,STT_MV,3,132,9.64,wav16k/STT_MV0904_0342_2186208_to_2195848.wav,བྱབ་ཆུང་དང་དྲང་པོ་རང་བཤག ཁྱིམ་ཚང་ལས་དཀའ་ངལ་ཡོད་ཙང་། ཨ་ཁུ་ཡང་ཧྥིང་གིས་ཁྱེད་ཚོ་རྡོ་སོལ་ྐུག་ག་རྒྱུགས། ངས་དངུལ་སྤྲད་དགོས་ཟེར་ལབ་སོང་།
STT_MV0904_0295_1868600_to_1877448,ད་སྒལ་རལ་བཙོང་རྩིས་ཡོད་པེ་ཨ། དངུལ་ལེན་དུས་རང་སུ་ལས་ཧུར་བརྩོན་ཚ། སྤྱི་གཉེར་ཨུ་ཡོན་ལགས། དང་ཐོག་ངས་བྱེད་ཀི་མིན་ཞུས་དུས་ཁྱེད་རང་གིས་ཨུ་ཚུགས་སྐྱོན་གིས། ད་གནས་ཚུལ་ལྷག་འདུག་ག་ ,da sgal ral btsong rtsis yod pe a/_dngul len dus rang su las hur brtson tsha/_spyi gnyer u yon lags/_dang thog ngas byed ki min zhus dus khyed rang gis u tshugs skyon gis/_da gnas tshul lhag 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0295_1868600_to_1877448.wav,STT_MV,3,169,8.848,wav16k/STT_MV0904_0295_1868600_to_1877448.wav,ད་རྒྱལ་རས་ཚོང་རྩིས་ཡོད་པེ་ཨ། དངུལ་ལེན་དུས་རང་སུ་ལས་ཧུར་སིང་ཚ། སྤྱི་གཉེར་ཨའུ་ཡང་ལགས། དང་ཐོག་ངས་བྱེད་ཀི་མིན་ཞུས་དུས། ཁྱེད་རང་གིས་ཨུ་ཚུགས་བསྐྱོན་གིས། ད་གནས་ཚུལ་ལྷག་འདུག་ག
STT_MV0904_0312_2000899_to_2004743,ཨའོ་ཡང་ཧྥིང་གིས་རྩིས་ཁྲ་རྫུན་མ་བཟོས་ཟེར་རེད་བེ་ཨ།  ,a'o yang h+phing gis rtsis khra rdzun ma bzos zer red be a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0312_2000899_to_2004743.wav,STT_MV,3,51,3.844,wav16k/STT_MV0904_0312_2000899_to_2004743.wav,ཨའོ་ཡང་ཧྥང་གིས་རྩིས་ཁྲ་རྫུན་མ་བཟོས་ཟེར་རེད་པེ་ཨ།
STT_MV0904_0334_2143762_to_2146784,སྐབས་རེ་ང་ལས་ཁེ་ཕན་ཏོག་ཙི་སྤྲད་ཀི།  ,skabs re nga las khe phan tog tsi sprad ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0334_2143762_to_2146784.wav,STT_MV,3,36,3.022,wav16k/STT_MV0904_0334_2143762_to_2146784.wav,སྐབས་རེ་ང་ལས་ཁེ་ཕན་ཏོག་ཙི་སྤྲད་ཀིས།
STT_MV0904_0331_2135304_to_2140090,ངས་ཁྱེད་རང་ཚང་མ་ཞུས་ཆོག ཨའོ་ཡང་ཧྥིང་དང་ཀྲང་ཁྲའོ།  ,ngas khyed rang tshang ma zhus chog_a'o yang h+phing dang krang khra'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0331_2135304_to_2140090.wav,STT_MV,3,50,4.786,wav16k/STT_MV0904_0331_2135304_to_2140090.wav,ངས་ཁྱེད་རང་ལ་ཚང་མ་ཞུས་ཆོག ཨའོ་ཡན་ཧྥིང་དང་སྒྲང་ཀྲའོ།
STT_MV0904_0340_2179937_to_2182047,ཡིན་ནས་ཐབས་ཤེས་ག་རེ་ཡོད་རེད།  ,yin nas thabs shes ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0340_2179937_to_2182047.wav,STT_MV,3,30,2.11,wav16k/STT_MV0904_0340_2179937_to_2182047.wav,ཡིན་ནས་ཐབས་ཤེས་ག་རེ་ཡོད་རེད།
STT_MV0904_0378_2417655_to_2420256,མུ་མཐུད་བསྡད་ཆོག་ ,mu mthud bsdad chog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0378_2417655_to_2420256.wav,STT_MV,3,18,2.601,wav16k/STT_MV0904_0378_2417655_to_2420256.wav,མུ་མཐུད་བསྡད་ཆོག་ག
STT_MV0904_0290_1837111_to_1847110,འདི་གས་ཕར་ཁེར་རྒྱུགས། རྩིས་ཁྲ་འདི་གས་རྩིས་གསལ་པོ་བརྒྱབ་ནས་ཉིན་མ་གསུམ་རྗེས་ལ་ངར་སྐྱེལ་ག་ཤོག་ ,'di gas phar kher rgyugs/_rtsis khra 'di gas rtsis gsal po brgyab nas nyin ma gsum rjes la ngar skyel ga shog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0290_1837111_to_1847110.wav,STT_MV,3,92,9.999,wav16k/STT_MV0904_0290_1837111_to_1847110.wav,འདི་གས་ཕར་སྐྱེར་རྒྱུགས། རྩིས་ཁྲ་འདི་གས་རྩིས་གསལ་པོ་བརྒྱབ་ནས་ཉིན་མ་གསུམ་རྗེས་ལ་ངར་སྐྱེལ་ག་ཤོག
STT_MV0260_0033_243704_to_251985,ཨ་ ཨ་ མིག་ཆེན་ རང་གིས་བྱས་ན་ང་གཤིས་ཀ་གྱོང་དྲགས་ཀི་འདུག་གེ་ཨ་ ,a _a _mig chen _rang gis byas na nga gshis ka gyong drags ki 'dug ge a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0033_243704_to_251985.wav,STT_MV,3,61,8.281,wav16k/STT_MV0260_0033_243704_to_251985.wav,ཨ་ཧ ་ཧམུ་ཆེན། རང་གིས་བྱས་ན་ང་གཤིས་རྒྱ་གྱོང་དྲགས་ཀི་འདུག་གེ་ཨ།
STT_AB00174_2107_10599052_to_10606595,དཔྱོད་པའི་ཡིད་ལ་བྱེད་པ་དང་། སྦྱོར་བ་མཐར་ཐུག་པ་དང་། སྦྱོར་བ་མཐར་ཐུག་པའི་འབྲས་བུ་ཡིད་ལ་བྱེད་པའོ། ཞེས་གསུངས་པ་ལྟར་རོ།  ,dpyod pa'i yid la byed pa dang /_sbyor ba mthar thug pa dang /_sbyor ba mthar thug pa'i 'bras bu yid la byed pa'o/_zhes gsungs pa ltar ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_2107_10599052_to_10606595.wav,STT_AB,3,116,7.543,wav16k/STT_AB00174_2107_10599052_to_10606595.wav,སྤྱོད་པའི་ཡིད་ལ་བྱེད་པ་དང་། སྦྱོར་བ་མཐར་ཐུག་པ་དང་སྦྱོར་བ་མཐར་ཐུག་པའི་འབྲས་བུ་ཡིད་ལ་བྱེད་པའོ། ཞེས་གསུངས་པ་ལྟར་རོ།
STT_MV0904_0255_1585260_to_1594505,ད་དུང་ཨ་རག་ཡོད། བཏུང་གེ། བཏུང་གི་མིན་། བཏུང་གི་མིན། མིན་མིན། བཏུང་གི་མིན་ཟེར་ཨ། བྱས་ན་ཡོང་ང་། སོ་སོའི་དུགས་སློག་ཁེར་བྱས་མི་བཙལ་ག་རྒྱུགས།  ,da dung a rag yod/_btung ge/_btung gi min /_btung gi min/_min min/_btung gi min zer a/_byas na yong nga /_so so'i dugs slog kher byas mi btsal ga rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0255_1585260_to_1594505.wav,STT_MV,3,138,9.245,wav16k/STT_MV0904_0255_1585260_to_1594505.wav,ད་དུང་ཨ་རག་ཡོད། འཐོང་གེ། མཐོང་གི་མིན། ཐུང་གི་མིན། ཐོང་ག་མིནམིན། འཐོང་གི་མིན་ཟེ་ཨེ། བྱས་ན་ཡོང་ང་། སོ་སོའི་དུགས་སློག་ཁེར་བྱས་མིས་བཙལ་ག་རྒྱུགས།
STT_MV0904_0344_2202012_to_2205094,ཁོང་ཚོ་དེ་གས་སོ་སོའི་ཁྱིམ་ཚང་སྐྱོང་དགོས་ཡོད་ཙང་།  ,khong tsho de gas so so'i khyim tshang skyong dgos yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0344_2202012_to_2205094.wav,STT_MV,3,50,3.082,wav16k/STT_MV0904_0344_2202012_to_2205094.wav,ཁོང་ཚོ་འདི་གས་སོ་སོའི་ཁྱིམ་ཚང་སྐྱོང་དགོས་ཡོད་ཙང་།
STT_MV0904_0347_2218107_to_2222040,མི་ཡར་བསྐྱབས་པ་ཡིན་ན་ཛོར་རྟགས་གཤམ་གི་རེད་བསམ་བྱས་བསྐྱབ་བཅུག་མ་སོང་།  ,mi yar bskyabs pa yin na dzor rtags gsham gi red bsam byas bskyab bcug ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0347_2218107_to_2222040.wav,STT_MV,3,69,3.933,wav16k/STT_MV0904_0347_2218107_to_2222040.wav,མིས་ཡར་བསྐྱལ་པ་ཡིན་ན། ཛོར་རྟགས་ཤེས་ཀི་རེད་བསམ་བྱས་ བསྐྱབས་བཅུག་མ་སོང་།
STT_MV0904_0348_2222040_to_2224513,དེའི་སྒང་ལ་ད་དུང་རླུང་རྟ་ཆག་བྱས་ ,de'i sgang la da dung rlung rta chag byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0348_2222040_to_2224513.wav,STT_MV,3,33,2.473,wav16k/STT_MV0904_0348_2222040_to_2224513.wav,འདིའི་སྒང་ལ་ད་དུང་རླུང་རྟ་ཆགས་བྱས།
STT_MV0904_0349_2224513_to_2234512,ཉིན་མཚན་གསུམ་ཏག་ཏག་དྲག་ཆར་བབས་ཙང་། གནས་ཚུལ་ལྷག་སར་ཤུགས་ཆེན་པོ་དེ་འདྲས། རྗེས་ལ་བསྐྱབ་དགོས་བསམ་ནས་བསྐྱབ་ཐུབ་ཡ་མི་འདུག ངས་ ,nyin mtshan gsum tag tag drag char babs tsang /_gnas tshul lhag sar shugs chen po de 'dras/_rjes la bskyab dgos bsam nas bskyab thub ya mi 'dug_ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0349_2224513_to_2234512.wav,STT_MV,3,120,9.999,wav16k/STT_MV0904_0349_2224513_to_2234512.wav,ཉིན་མཚན་གསུམ་ཏག་ཏག་དྲག་ཆར་བབས་ཙང་། གནས་ཚུལ་ལྷག་སར་ཤུགས་ཆེན་པོ་རྡེབས་བྱས། རྗེས་ལ་བསྐྱབ་དགོས་བསམ་ནས་བསྐྱབ་ཐུབ་ཡ་མི་འདུག ངས།
STT_MV0904_0350_2234512_to_2239696,ངས་དེ་གས་མ་གཏོགས་ཤེས་མ་བྱུང་། ཚང་མ་ཁྱེད་རང་ལ་ཞུས་པ་ཡིན།  ,ngas de gas ma gtogs shes ma byung /_tshang ma khyed rang la zhus pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0350_2234512_to_2239696.wav,STT_MV,3,57,5.184,wav16k/STT_MV0904_0350_2234512_to_2239696.wav,ངས་འདི་གས་མ་གཏོགས་ཤེས་མ་བྱུང་། ཚང་མ་ཁྱེད་རང་ལ་ཞུས་པ་ཡིན།
STT_MV0904_0296_1877448_to_1885698,རྩིས་ཁྲ་འདི་ངས་ཇུས་གཏོགས་བྱེད་ཐུབ་ས་མ་རེད། ཇུས་གཏོགས་བྱེད་ཀི་མིན། ཕར་ཉོར་ད། རང་ནོར་དོན་ཁི་ཡི་ཁི་ཀྲང་སོང་ཙང་། རང་མ་བཙལ་ན་སུ་བཙལ་དགོས་རེད། ཁྱེད་རང་ཚོ་ཚང་མ་ཡག་པོ་བྱས་ཉོན་ཨ།  ,rtsis khra 'di ngas jus gtogs byed thub sa ma red/_jus gtogs byed ki min/_phar nyor da/_rang nor don khi yi khi krang song tsang /_rang ma btsal na su btsal dgos red/_khyed rang tsho tshang ma yag po byas nyon a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0296_1877448_to_1885698.wav,STT_MV,3,171,8.25,wav16k/STT_MV0904_0296_1877448_to_1885698.wav,རྩིས་ཁྲ་འདེ་ང་ཇུས་གཏོགས་བྱེད་ཐུབ་ས་མ་རེད། ཇུས་གཏོགས་བྱེད་ཀི་མིན། ཕར་ཉོར་ད། རང་ནོར་ཐོན་ཁི་ཁི་ཀྲང་སོང་ཙང་ རང་མ་བཙལ་སུ་བཙལ་དགོས་རེད། ཁྱེད་རང་ཚོ་ཚང་མ་ཡག་པོ་བྱསག་ཉོན་ཨ།
STT_MV0904_0311_1996476_to_2000899,ཏག་ཏག་བསྡད་ཀི་མི་འདུག་བསམ་བྱུང་། དྲང་པོ་ཤོད་ཤིག་ ,tag tag bsdad ki mi 'dug bsam byung /_drang po shod shig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0311_1996476_to_2000899.wav,STT_MV,3,49,4.423,wav16k/STT_MV0904_0311_1996476_to_2000899.wav,ཏག་ཏག་བསྡད་ཀི་མི་འདུག་བསམ་བྱུང་། དྲང་པོ་ཤོད་ཅིག
STT_MV0904_0360_2294211_to_2302032,ཁེ་བཟང་ཁྲི་བཅུ་ལྷག་ཙི་རག་གི་ཡོད་རེད། ད་དུང་བར་འཚོང་བྱས་པའི་དངུལ་རྩིས་མེད། དམག་དཔོན་ལགས།  ,khe bzang khri bcu lhag tsi rag gi yod red/_da dung bar 'tshong byas pa'i dngul rtsis med/_dmag dpon lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0360_2294211_to_2302032.wav,STT_MV,3,89,7.821,wav16k/STT_MV0904_0360_2294211_to_2302032.wav,ཁེ་བཟང་ཁྲི་བཅུ་ལྷག་ཙི་རག་གི་ཡོད་རེད། ད་དུང་བར་བཚོང་བྱས་པའི་དངུལ་རྩིས་མེད་པ། དམག་དཔོན་ལགས།
STT_MV0904_0357_2269882_to_2277004,ཨའོ་ཡང་ཧྥིང་ཟེར་མྱི་དེ་སྤྱང་པོ་དང་ལས་ཀ་བྱེད་དུས་དོ་ནན་པོ་སོང་ཙང་། ནམ་ཕྱེད་རྒྱལ་བའི་དཀྱིལ་འཁོར་ལ་རྡོ་སོལ་རྐུ་གི་ཡོད་རེད།  ,a'o yang h+phing zer myi de spyang po dang las ka byed dus do nan po song tsang /_nam phyed rgyal ba'i dkyil 'khor la rdo sol rku gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0357_2269882_to_2277004.wav,STT_MV,3,121,7.122,wav16k/STT_MV0904_0357_2269882_to_2277004.wav,ཨ་ཡན་ཧྥིན་ཟེར་མྱི་དེ། ཆང་པོ་དང་ལས་ཀ་བྱེད་དུས་དོ་ལན་པ་སོང་ཙང་། ནམ་ཕྱི་རྒྱལ་བའི་དཀྱིལ་འཁོར་ལ་རྡོ་སོད་དཀོན་གི་ཡོད་རེད།
STT_MV0904_0363_2307588_to_2316146,སེམས་ནང་རྡོག་ཁྲེས་དེ་གཞི་ནས་སེལ་སོང་། ངར་ནག་ཉེས་ཡོད་པ་ངས་ཤེས་ཀི་ཡོད། གལ་སྲིད་རྩ་འཛུགས་ནས་ངར་དགོངས་བཞེས་མ་གནང་པ་ཡིན་ན།  ,sems nang rdog khres de gzhi nas sel song /_ngar nag nyes yod pa ngas shes ki yod/_gal srid rtsa 'dzugs nas ngar dgongs bzhes ma gnang pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0363_2307588_to_2316146.wav,STT_MV,3,119,8.558,wav16k/STT_MV0904_0363_2307588_to_2316146.wav,སེམས་ནང་གི་རྡོ་ཁྲེས་དེ་གཞི་ནས་བཟེས་སོང་། ང་ནག་ཉེས་ཡོད་པ་ངས་ཤེས་ཀི་ཡོད། གལ་སྲིད་རྩ་འཛུགས་ནས་ང་དགོངས་བཞེས་མ་གནང་པ་ཡིན་ན།
STT_MV0904_0367_2336240_to_2343655,རང་གི་བུ་གུ་དང་ནང་མི་ལ་སོགས་པ་ཉེས་པ་མ་ཕོག་པའི་ཁས་ལེན་ཆོག དམག་དཔོན་ལགས།  ,rang gi bu gu dang nang mi la sogs pa nyes pa ma phog pa'i khas len chog_dmag dpon lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0367_2336240_to_2343655.wav,STT_MV,3,72,7.415,wav16k/STT_MV0904_0367_2336240_to_2343655.wav,རང་གི་ྤུ་གུ་དང་ནང་མི་ལ་སོགས་པ་ཉེས་པ་མ་ཕོག་པའི་ཁས་ལེན་ཆོག དམག་དཔོན་ལགས།
STT_MV0904_0368_2343655_to_2352181,ཐུགས་ཆེ་གནང་། ད་ལྟ་ངུ་ཡ་གི་དུས་ཚོད་མ་རེད། ངས་རང་དྲིས་ཚར་རྒྱུ་ཡིན་ད། དྲང་པོ་ཤོད་ཤིག་ ,thugs che gnang /_da lta ngu ya gi dus tshod ma red/_ngas rang dris tshar rgyu yin da/_drang po shod shig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0368_2343655_to_2352181.wav,STT_MV,3,84,8.526,wav16k/STT_MV0904_0368_2343655_to_2352181.wav,ཐུགས་ཆེ་གནང་། ད་ལྟ་ངུ་ཡ་གི་དུས་ཚོད་མ་རེད། ངས་རང་ལ་བྲིས་ཚར་རྒྱུ་ཡིན་ད། དྲང་པོ་ཤོད་ཤིག
STT_MV0904_0388_2462432_to_2467368,ཁྱེད་རང་གིས་ང་ཚོར་སྒོར་མོ་བརྒྱ་ལས་མ་སྤྲད་ན། ང་ཚོ་འཚོ་བ་ག་འདྲས་སེ་སྐྱེལ་དགོས་རེད།  ,khyed rang gis nga tshor sgor mo brgya las ma sprad na/_nga tsho 'tsho ba ga 'dras se skyel dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0388_2462432_to_2467368.wav,STT_MV,3,82,4.936,wav16k/STT_MV0904_0388_2462432_to_2467368.wav,ཁྱེད་རང་གིས་ང་ཚོར་སྒོར་མོ་བརྒྱ་ལས་མ་སྤྲད་ན། ང་ཚོ་ཚོང་ག་འདྲས་སེ་སྐྱེལ་དགོས་རེད།
STT_AB00174_2117_10630878_to_10636237,དེ་ལ་ལམ་འདིས་འདོད་པ་ཁམས་ཀྱི་ཉོན་མོངས་མངོན་གྱུར་བ་གཞན་ཡང་སྤོང་མོད་ཀྱང་།  ,de la lam 'dis 'dod pa khams kyi nyon mongs mngon gyur ba gzhan yang spong mod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_2117_10630878_to_10636237.wav,STT_AB,3,72,5.359,wav16k/STT_AB00174_2117_10630878_to_10636237.wav,དེ་ལ་ལམ་འདིའི་འདོད་པ་ཁམས་ཀྱི་ཉོན་མོངས་མངོན་གྱུར་བ་གཞན་ཡང་སྤོང་མོད་ཀྱང་།
STT_MV0463_0190_1480139_to_1490138,དེ་རིང་ངས་ཁྱེད་ཚོར་མདའ་རྩལ་བསླབ་ཀི་ཡིན། འདི་གཞུ་རེད། འདི་གཞུ་རྒྱུད་རེད།  ,de ring ngas khyed tshor mda' rtsal bslab ki yin/_'di gzhu red/_'di gzhu rgyud red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0463_0190_1480139_to_1490138.wav,STT_MV,3,73,9.999,wav16k/STT_MV0463_0190_1480139_to_1490138.wav,དེ་རིང་ངས་ཁྱེད་ཚོར་མདའ་རྩལ་བསླབ་ཀི་ཡིན། འདི་ཞུ་རེད། འདི་བཞུགས་རྒྱུད་རེད།
STT_MV0743_0315_2189226_to_2198335,ངས་ཤེས་ཀི་ཡོད། ངས་རང་ལ་ཡག་པོ་དེ་འདྲས་བྱས་ཙང་། རང་དངོས་གནས་ཁོང་ཁྲོ་ཟ་བ་ཡིན་ནས་ལས། རང་རླུང་ཤི་སོང་ན། གཏན་གཏན་ང་འཚལ་གར་ཡོང་གི་རེད། རེད་པ།  ,ngas shes ki yod/_ngas rang la yag po de 'dras byas tsang /_rang dngos gnas khong khro za ba yin nas las/_rang rlung shi song na/_gtan gtan nga 'tshal gar yong gi red/_red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0315_2189226_to_2198335.wav,STT_MV,3,136,9.109,wav16k/STT_MV0743_0315_2189226_to_2198335.wav,ངས་ཤེས་ཀི་ཡོད། ངས་རང་ལ་ཡག་པོ་འདི་འདྲས་བྱས་ཙང་། རང་དངོས་གནས་ཁུང་ཁྲོ་ཟར་པ་ཡིན་ནས་ལས། རང་རླུང་ཤིན་སོང་ན། ཏན་ཏན་ངར་བཙལ་གར་ཡོང་གི་རེད། རེད་པ།
